Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
75.01073,68.56112,68.451977,58.264652,209.25951,200.7636,229.43856,81.063716,70.749093,61.363825,192.35512,196.9525,208.03248,96.546651,77.144896,67.006873,195.56792,187.23001,179.44364,1.269865,1.109467,0.92231359,2.2452132,2.1326346,2.0918663,2.004709,1.5213527,1.1398659,2.7425725,2.4663212,2.2029348,4.0599202,2.3709459,1.4304758,3.8690007,3.0644182,2.3566571,373.97529,373.97529,371.20975,373.57751,373.97834,362.40161,362.40161,358.3062,368.50102,375.4995,352.60056,352.60056,345.95521,352.58303,348.20335,348.35838,348.35838,331.70276,334.2565,325.77122,352.24529,352.24529,322.92395,322.64347,315.54297,351.99268159999997
75.322605,68.99881,69.7187,59.074132,211.75839,202.91645,231.76516,82.315987,71.656136,62.064966,193.57923,198.47585,210.08049,97.320393,77.925937,67.477385,197.12037,190.14456,181.51504,1.3266771,1.1318992,0.94991345,2.2866713,2.1765968,2.1503446,2.0408651,1.5424768,1.1732433,2.6901318,2.4353942,2.2335112,3.9549319,2.3870413,1.4759945,3.7465377,3.0538916,2.4191022,356.90251,356.90251,341.66584,321.05903,312.13093,357.65666,357.65666,343.88829,321.28316,304.86829,357.2241,357.2241,342.85654,326.19219,311.94673,356.59517,356.59517,344.79252,328.03999,321.47309,383.79444,383.79444,371.60591,345.29548,335.04975,343.85973999999993
75.610835,69.278301,70.727516,59.833274,213.97771,205.9377,233.37469,83.309165,72.475966,62.774059,194.92785,199.83402,211.51688,98.398237,78.771204,67.997831,198.21278,192.43846,183.55029,1.4511861,1.2352743,1.0416657,2.4808895,2.3344132,2.2487592,2.2372736,1.6811587,1.2916886,2.99499,2.6164188,2.3547221,4.4167653,2.6187777,1.6261614,4.4801171,3.3904872,2.6067589,347.08118,347.08118,338.84488,328.65724,323.04594,357.63556,357.63556,350.41241,335.30176,325.41854,386.79246,386.79246,375.68413,352.31155,330.50378,418.16679,418.16679,404.22053,377.34689,342.82089,451.41386,451.41386,432.38569,405.14699,359.09852,372.1351775999999
75.923084,70.30895,71.743766,60.520978,215.9568,209.23698,235.30714,84.028297,73.229593,63.498184,196.81326,201.10515,212.77537,99.894698,79.737484,68.643782,199.13985,194.27347,185.65211,1.5461903,1.2896592,1.0605269,2.5098262,2.3881362,2.3604136,2.3809644,1.7757916,1.3136905,3.1182591,2.7382892,2.4598255,4.8452041,2.7972928,1.6789512,4.9558368,3.7183185,2.8060109,436.56527,436.56527,414.36071,397.06759,377.19666,446.67491,446.67491,427.67981,414.18569,389.23792,450.60529,450.60529,428.11825,416.07095,390.06525,473.64222,473.64222,435.18041,413.07505,391.27096,520.37556,520.37556,454.39934,410.55131,389.33007,432.1406588000001
76.217105,72.320896,72.902433,61.376152,217.53189,211.56641,238.32958,84.608108,73.965118,64.153526,198.82051,202.37582,213.66863,101.70089,80.811403,69.428146,199.74179,195.85807,187.54338,1.6348019,1.3717812,1.1710464,2.6511501,2.5333219,2.5646485,2.6269504,1.9310749,1.437594,3.4170151,2.980229,2.5704589,5.3581742,3.0827313,1.8263663,5.2673285,3.8720218,2.8581897,400.31363,400.31363,399.10105,395.41211,395.17752,407.78941,407.78941,407.75841,400.2956,400.84441,425.50397,425.50397,425.96217,417.34989,412.81942,447.40384,447.40384,448.69086,437.74759,426.00267,455.59465,455.59465,459.54397,456.0106,434.56053,423.61951200000004
76.508039,74.058656,74.201788,62.502665,218.30304,214.37569,241.07316,85.17285,74.744259,64.713777,200.89203,203.60106,214.24119,103.30782,81.920376,70.235936,200.64573,197.16248,189.13914,1.5908342,1.3833416,1.1752903,2.7433872,2.6138268,2.6187802,2.4192593,1.8555072,1.405526,3.5285311,2.9614292,2.5808592,4.6863672,2.850902,1.7562789,5.3851113,3.8247427,2.9137873,391.43812,391.43812,383.77576,366.11695,358.39347,422.92531,422.92531,401.02281,370.03066,355.97223,453.73445,453.73445,409.03256,369.41778,352.99151,480.36233,480.36233,400.97633,362.20426,349.16669,520.36599,520.36599,414.78905,363.70366,351.9472,405.8877327999999
76.800879,75.278633,75.75136,63.759542,219.23926,218.31392,242.66483,85.775082,75.562424,65.211337,202.8383,204.56558,215.20652,104.27408,83.018786,70.92523,202.16817,198.38128,191.07523,1.4553381,1.3038514,1.1224959,2.5863353,2.6446247,2.5573987,2.1112361,1.686696,1.3097241,3.1550981,2.8195161,2.5671091,3.8915778,2.5196621,1.5934208,4.6586338,3.6080937,2.878924,454.70399,454.70399,455.50739,437.44352,400.774,473.1132,473.1132,474.20257,454.93119,406.2731,492.14401,492.14401,485.35942,461.89636,401.5509,519.35974,519.35974,497.54632,467.71253,403.7571,545.25162,545.25162,511.91319,484.56679,434.45585,469.881414
77.112829,75.919898,77.196857,65.298496,220.70577,222.62791,242.85481,86.558522,76.477772,65.829269,204.52341,205.76405,217.34486,104.92898,84.194855,71.537106,204.59419,199.73878,194.36992,1.4377003,1.3063162,1.1393036,2.5933382,2.707788,2.524533,2.0773969,1.6640224,1.3108459,3.037861,2.8174089,2.6423046,3.8694084,2.4785394,1.5880289,4.2385478,3.4582687,2.9312621,462.81847,462.81847,442.22852,430.40275,427.3901,467.5558,467.5558,439.50927,422.22847,424.4259,467.66801,467.66801,435.13381,418.83648,422.9413,465.2993,465.2993,435.46644,420.1602,424.08325,480.01333,480.01333,435.47874,413.64472,419.85035,443.93960480000004
77.400965,76.190596,77.851053,68.440266,223.35654,226.96983,243.35969,87.425768,77.438637,66.639098,205.91087,208.39632,223.01068,105.67887,85.466209,72.187331,207.23791,201.2335,197.46072,1.5649361,1.4048224,1.222059,2.7747342,2.7935315,2.619425,2.3098098,1.7829878,1.3869504,3.1346771,2.9068292,2.8503093,4.6013271,2.6895474,1.6815144,4.2097355,3.4199094,2.9749546,386.86421,386.86421,395.3467,386.76524,378.02674,392.03336,392.03336,395.87584,385.97718,376.98891,397.43377,397.43377,402.71444,391.51779,383.16027,431.17978,431.17978,428.34729,403.47178,389.31862,459.04492,459.04492,444.17287,401.69727,381.67864,403.1268664
77.722159,76.246897,77.575516,72.326242,227.27259,230.84271,246.4045,88.248301,78.29666,67.68688,207.81655,211.86035,230.07785,107.69451,86.872254,73.06947,209.95525,203.14924,199.13713,1.6422263,1.4609142,1.2369327,2.8686059,2.8434024,2.8197445,2.4793346,1.8600514,1.4146087,3.19987,3.0218148,3.0302587,5.3565667,2.8906864,1.7475941,4.4174011,3.6348527,3.0774031,366.05768,366.05768,365.82304,374.59761,373.49024,394.10096,394.10096,395.18946,400.68101,395.92786,418.88591,418.88591,420.49586,421.63345,413.57286,430.99203,430.99203,433.23006,430.631,422.43182,455.86021,455.86021,447.48319,436.28101,426.47344,411.5894196000001
78.001908,75.773218,77.059354,74.436499,231.30412,234.1919,251.84191,88.959031,78.825883,69.051392,210.40648,214.28907,232.2713,111.18242,88.399356,74.172593,212.54502,205.40083,200.34124,1.6513416,1.482551,1.2519377,2.9345929,2.8927021,2.9967505,2.5584483,1.9249823,1.4551992,3.2837965,3.0576714,2.9755034,5.9280366,3.0934756,1.7816656,4.5185826,3.7114555,3.182864,393.188,393.188,391.09531,387.28717,392.34824,403.45756,403.45756,410.96002,412.71003,412.01113,415.18492,415.18492,428.2063,431.44708,425.57109,439.18541,439.18541,449.55637,451.22258,444.9623,465.64233,465.64233,473.28633,477.97578,478.54343,428.019984
78.308906,75.300138,77.081075,75.679454,235.86427,237.82849,257.35644,89.633471,79.022934,70.387794,213.54751,215.59508,231.98479,114.18648,89.945155,75.367728,214.8416,207.72916,202.40358,1.5622312,1.4198854,1.2221712,2.9998981,2.9565655,3.1470157,2.2616013,1.7744555,1.3852871,3.3178236,3.0305119,2.9961069,4.466773,2.6489979,1.6677988,4.5229441,3.6959738,3.3746589,393.21402,393.21402,388.39721,395.22306,401.01841,395.45754,395.45754,385.98591,393.62575,403.62671,401.29599,401.29599,385.82487,389.86923,401.80403,402.59362,402.59362,387.12485,390.99251,405.54896,402.84485,402.84485,382.95959,389.23259,417.17337,396.36876359999997
78.612385,75.287102,77.404043,76.822193,241.14727,242.03054,263.54674,90.261558,79.151884,71.19718,218.09529,216.39711,231.99415,116.70021,91.391362,76.52766,216.95783,209.912,205.53757,1.4751083,1.3594544,1.2257697,3.09494,3.03967,3.3680661,2.0350244,1.6630619,1.3739707,3.4304293,3.0665553,3.1612761,3.6013974,2.4338602,1.6598474,4.4833642,3.6852848,3.4371787,465.16905,465.16905,421.3144,377.66062,360.45704,492.81606,492.81606,445.49861,392.1427,364.29646,506.0386,506.0386,456.36681,396.3656,369.24678,502.85961,502.85961,450.72974,396.7284,375.8171,488.04072,488.04072,438.9396,393.93756,378.35809,437.10830360000006
78.913773,76.231273,77.542207,77.689711,246.0522,246.23127,266.60964,90.980504,79.600197,71.477697,223.03386,217.69689,235.8863,119.92088,92.947808,77.595211,218.86725,211.51355,207.71898,1.7795203,1.5959188,1.410984,3.391477,3.3242509,3.5140112,2.7484426,2.080701,1.6427191,3.9809392,3.4471395,3.5482742,5.7642779,3.2219162,2.011492,5.3872567,4.1594784,3.6012077,469.21401,469.21401,466.52627,448.74481,423.94144,488.89259,488.89259,459.08892,438.99462,422.27539,479.85679,479.85679,438.90522,425.98081,414.41624,478.37868,478.37868,430.49501,418.25361,407.12257,496.67826,496.67826,431.84342,415.07312,399.45792,450.6864012
79.219799,77.705443,77.667472,78.331396,250.32886,250.68664,267.91373,91.99495,80.597649,71.747638,227.52648,219.79947,243.17508,123.97395,94.789452,78.603409,220.79188,212.84542,209.47859,2.0721189,1.7415253,1.4936091,3.6207784,3.5542771,3.5688019,3.3125151,2.3304128,1.7760206,4.337223,3.7058958,3.7545342,7.2876104,3.7623201,2.246197,6.3661689,4.5558658,3.7662823,462.9505,462.9505,464.86939,442.75448,420.30729,470.164,470.164,470.70694,444.98635,420.79876,475.92377,475.92377,471.27634,445.72867,421.14243,491.65471,491.65471,482.21196,453.19118,421.30606,506.79549,506.79549,489.23503,459.77513,422.27352,461.82161880000007
79.500322,79.107335,77.847393,79.026782,254.68639,254.19203,269.46987,92.96479,81.718206,72.118784,231.38739,223.19058,247.09138,126.70531,96.332315,79.322338,223.0465,214.64461,211.47198,1.8471154,1.6516442,1.464197,3.5713601,3.5621795,3.5938359,2.8107835,2.1727674,1.6811804,4.2021484,3.7781163,3.6212018,5.5706525,3.3126014,2.0042411,6.2830903,4.5834483,3.6795842,374.01442,374.01442,394.70137,422.05782,430.03493,369.04852,369.04852,398.14987,428.16057,434.34618,394.75301,394.75301,422.99494,442.83526,440.22972,444.04356,444.04356,447.78737,457.37579,450.91851,477.75798,477.75798,479.00644,479.02523,464.18167,428.441626
79.812555,80.388932,78.095079,79.729921,257.69878,256.22528,272.0683,93.850693,82.632262,72.628769,235.22996,227.54419,248.43994,127.88129,97.417227,79.66355,225.65886,217.37388,213.71749,1.6151311,1.4821963,1.3499586,3.387633,3.3552774,3.491965,2.3424303,1.8866593,1.531738,3.9461615,3.6114311,3.3872029,4.3890092,2.7522545,1.7977118,5.5315815,4.2493207,3.5357773,361.47383,361.47383,364.64874,373.98952,394.37709,369.61995,369.61995,374.75838,394.41902,411.50464,380.73715,380.73715,386.95573,410.05609,419.53235,403.46277,403.46277,407.80264,428.60454,440.58013,431.95917,431.95917,430.61249,449.81489,471.90764,402.1627852
80.109732,80.829573,78.549018,80.201549,258.95469,258.01965,274.06917,94.884808,83.28706,73.200482,238.6224,231.67674,250.55062,128.05017,98.323195,79.77787,229.3198,221.16181,216.04291,1.5217943,1.3884897,1.2703134,3.1426963,3.2060681,3.3280441,2.223923,1.7748692,1.4652267,3.6065913,3.4403014,3.3445427,4.386933,2.6436287,1.737447,4.7072763,3.9710127,3.4463298,399.72698,399.72698,367.94214,353.74653,359.22253,439.58019,439.58019,382.52651,358.20369,360.60185,465.14311,465.14311,398.53325,375.59336,368.99053,487.75905,487.75905,431.00411,399.57256,383.86897,496.14116,496.14116,454.48842,417.48126,394.34755,415.3129695999999
80.405585,79.242922,79.135261,80.591723,259.49375,259.55654,276.68992,96.157247,83.739455,73.607283,241.08039,234.704,253.15883,128.66716,99.290627,79.965215,233.73987,225.55267,218.21545,1.7093041,1.4676848,1.3026784,3.1658334,3.2000868,3.3533085,2.6931776,1.9436955,1.5334089,3.7275487,3.4553703,3.4410741,6.2207585,3.0443674,1.8702654,4.8291086,4.0699921,3.4790354,465.55532,465.55532,459.62905,433.64985,388.52707,461.93351,461.93351,462.87947,445.17255,402.60921,461.76287,461.76287,462.90888,450.59808,419.02837,452.6855,452.6855,453.2473,442.97115,422.96563,450.20816,450.20816,433.44141,421.33311,409.98657,443.72953679999983
80.71619,77.377504,79.477541,81.108168,260.7,260.83835,281.26937,97.313441,84.165373,73.756478,242.9133,236.95974,253.93951,130.02808,100.38317,80.423417,236.90791,229.82917,220.29442,1.6895185,1.4656763,1.3192188,3.1848505,3.2165707,3.5207839,2.715526,1.9843979,1.5565135,3.765439,3.4995315,3.4668044,6.2932561,3.1134202,1.8578532,4.8937007,4.1312494,3.4737345,421.2082,421.2082,417.72471,416.4486,410.39014,420.89368,420.89368,416.40499,410.51708,401.3519,423.60793,423.60793,413.27555,404.20396,398.73878,436.38646,436.38646,417.15778,408.86621,402.7719,447.55579,447.55579,439.74199,430.03344,416.33713,420.1307312
81.005197,77.724824,79.197886,81.455177,262.24872,261.46995,285.00699,97.794363,84.676135,73.705198,244.02149,239.27972,255.04378,130.26597,101.15393,80.946015,239.08109,233.13146,222.45078,1.602451,1.4124381,1.2660903,3.1716932,3.121335,3.5522491,2.4713547,1.8473551,1.437507,3.5621678,3.3681987,3.3726063,5.2677173,2.7848098,1.6933979,4.4491104,3.8206972,3.3406304,401.65908,401.65908,403.26099,400.84003,392.2917,405.02701,405.02701,407.83108,404.77084,398.82383,410.52416,410.52416,410.59032,405.8562,405.95662,413.35803,413.35803,405.51966,403.29377,411.41205,416.06973,416.06973,398.95691,401.67659,419.81412,406.5668292000001
81.318815,79.941295,79.927358,81.398045,261.95905,261.52595,287.87891,98.223193,85.210449,73.675233,244.81765,242.57936,257.91914,130.53148,101.64647,81.323324,241.37266,235.65855,225.64956,1.7006394,1.463481,1.3123566,3.1298201,3.1340326,3.5904188,2.7799123,1.9982917,1.5347959,3.5694721,3.5117812,3.4529272,6.7269453,3.2404611,1.8750068,4.6018628,3.9786085,3.4662495,374.73937,374.73937,376.60093,378.96751,380.18796,371.47746,371.47746,374.37943,375.48178,374.38608,369.69488,369.69488,373.34768,372.11656,366.88201,376.25871,376.25871,377.85872,369.47238,361.98522,387.10134,387.10134,388.89742,377.08383,368.0129,374.9681572
81.603923,82.704866,81.979425,81.589033,260.9277,262.85981,290.71647,99.162897,85.842637,73.831377,246.11266,246.31065,260.03853,131.15686,101.95473,81.379155,243.19771,237.76077,230.28387,1.7727558,1.5313739,1.3050734,3.1961344,3.2466718,3.5211883,2.9410986,2.0595708,1.5023144,3.7667646,3.6078725,3.3965868,7.1150301,3.1828343,1.8006193,4.9738231,4.0058922,3.5562722,353.46569,353.46569,354.89667,355.25971,356.64189,350.7992,350.7992,350.50737,351.90689,352.54518,351.84625,351.84625,351.54272,353.38859,353.70588,367.60267,367.60267,364.63959,362.58054,358.57617,392.35482,392.35482,378.93808,371.19287,369.79315,360.7301024
81.917542,84.770467,84.740739,82.710452,260.5156,265.71322,292.84648,100.4306,86.671804,74.319576,248.28001,249.7442,261.19134,131.29529,101.9599,81.32674,244.10886,239.94294,236.03766,1.5755354,1.3888117,1.2023058,3.1186922,3.2862282,3.3839644,2.3774517,1.77586,1.3759963,3.6319195,3.5449184,3.3129936,4.9483304,2.6882808,1.6751353,4.779382,3.9376825,3.6393965,357.96934,357.96934,347.88702,342.74292,341.6383,384.11331,384.11331,364.96316,352.85469,346.03236,417.12608,417.12608,392.06586,374.82094,361.07325,444.11805,444.11805,413.69566,393.47193,371.22032,469.0853,469.0853,438.0171,407.05034,373.40962,390.6307052000001
82.20265,84.249074,88.088622,84.265335,260.05028,270.17597,294.23501,101.71357,87.750345,75.344042,251.20846,252.43069,263.87726,130.62943,101.85322,81.631793,245.10456,242.63044,240.90946,1.5185529,1.3816599,1.1897271,3.1423071,3.3721731,3.3315924,2.2448895,1.7657704,1.3777559,3.7477775,3.5981454,3.3968734,4.4470928,2.654571,1.6730568,5.1186537,4.1029219,3.6502049,415.78739,415.78739,422.98494,402.86182,378.02497,439.81983,439.81983,444.50336,428.03681,405.19114,454.00809,454.00809,449.97076,434.71813,411.76896,459.68123,459.68123,450.06572,434.7494,413.5017,462.84087,462.84087,453.79866,443.48501,417.44194,434.2151256000002
82.51236,81.398502,91.042768,85.424733,260.06575,274.56138,296.14589,102.91876,88.846999,76.763662,254.09465,254.47164,267.49203,129.95814,101.86573,82.332338,247.02882,245.44647,243.50152,1.4950952,1.3642216,1.1720945,3.1391026,3.3723781,3.3465781,2.1969304,1.7344201,1.3554209,3.747522,3.5541555,3.427074,4.2862649,2.5839363,1.6145969,5.0227754,4.0428149,3.4532594,384.37366,384.37366,390.22144,398.94695,405.44896,409.64481,409.64481,402.17243,399.40708,402.60172,435.47379,435.47379,412.29519,397.30851,398.48966,453.7854,453.7854,417.70816,397.22699,397.758,458.12566,458.12566,419.88763,396.76518,399.14797,412.72770039999995
82.807581,79.059501,92.174641,86.665436,261.1121,277.36267,298.16868,104.02601,89.876245,78.198772,256.54995,256.30442,269.14387,129.72076,102.15592,83.239371,251.54126,247.96691,244.09675,1.4671094,1.331603,1.161455,3.0969307,3.2589659,3.3481991,2.1534523,1.7067268,1.3313365,3.609934,3.4618716,3.2741612,4.2586622,2.540778,1.5690175,4.6855469,3.9269007,3.1926932,401.28568,401.28568,398.80778,390.56178,381.96851,408.59243,408.59243,403.35742,393.25223,383.11308,408.0158,408.0158,404.60757,395.23028,383.64542,410.93778,410.93778,403.59248,396.35492,384.01575,425.62382,425.62382,423.12397,409.93616,388.37934,401.9543084
83.120268,78.045328,92.5651,88.206621,263.26593,278.35806,299.36062,104.50236,91.148667,79.394808,258.76098,258.05852,268.23059,129.60107,102.67474,84.117136,257.77935,250.76649,243.26231,1.439801,1.295645,1.1190029,3.0960253,3.1413991,3.2081712,2.0876039,1.6637983,1.2789227,3.5711181,3.4032816,3.0009998,4.1104086,2.4616261,1.4989158,4.6360313,3.8597758,2.9687082,384.30219,384.30219,374.33903,371.45988,369.68422,398.65576,398.65576,380.49166,369.63619,365.32908,409.23911,409.23911,387.52911,370.91635,361.79702,429.60149,429.60149,400.94328,380.63045,371.18666,451.49701,451.49701,434.70688,415.39567,392.64112,395.7311088
83.417949,78.056564,93.584541,89.379529,264.79585,278.2019,297.58078,104.49565,92.487126,80.308264,260.7667,259.60167,265.6561,129.10144,103.0209,84.57451,262.84323,253.59804,241.82801,1.354509,1.2136072,1.0361398,3.0113892,3.0014289,2.9235609,1.9283828,1.5218314,1.1734061,3.4339281,3.2315829,2.7396773,3.7472713,2.18527,1.3581009,4.3055279,3.6441312,2.786834,399.09548,399.09548,399.38348,383.30143,362.00604,403.31133,403.31133,408.49384,395.27165,366.82462,407.75182,407.75182,416.23918,410.80212,383.1987,414.0112,414.0112,425.38689,428.24251,416.78054,424.09555,424.09555,433.29864,442.28819,441.10411,408.36610799999994
83.718848,77.041658,94.98266,89.933104,264.8635,277.62684,293.8881,105.05493,93.329883,81.043092,262.15313,260.64408,263.59807,128.12228,103.07648,84.699424,266.08942,255.80929,240.28326,1.3363085,1.209781,1.0233982,2.8999417,2.8984655,2.7033609,1.9789112,1.5494561,1.1964315,3.3401556,3.1311024,2.6868925,4.0068531,2.3122566,1.4233431,4.152018,3.5635697,2.7783788,371.0662,371.0662,373.18455,379.7898,381.26888,375.75909,375.75909,376.67807,382.21676,386.61002,381.54902,381.54902,379.53416,382.5424,390.55536,382.29909,382.29909,382.31187,385.5838,395.57277,371.01049,371.01049,376.92031,387.06777,399.55312,380.9102968000001
84.0094,74.607327,95.110488,90.253461,264.43233,276.00434,291.04984,105.98975,94.106964,81.822371,262.57979,260.97094,264.39134,127.00496,103.17289,85.34555,268.03695,257.59381,239.16578,1.5144836,1.3236334,1.0924872,2.9361882,2.8381511,2.6980166,2.3445324,1.7729163,1.3079005,3.3973712,3.1022009,2.8277785,4.8415286,2.7046237,1.5786986,4.2742849,3.5827549,2.9006346,368.6362,368.6362,356.94472,357.26062,359.4572,371.72746,371.72746,358.02502,357.36226,359.97147,366.57302,366.57302,357.66361,356.86575,360.87554,352.5409,352.5409,349.76641,354.35999,362.74813,348.46214,348.46214,343.84497,347.90019,355.94442,358.1947895999999
